id,PM2_5_next_hour
AQ_1F7C82B960DD,80.38973463809496
AQ_FF4B2E9F8302,51.93541022802573
AQ_50D0765A9A41,91.24579743445958
AQ_9AF83182EE72,99.68954133729004
AQ_489136D31A9F,94.72733135367811
AQ_9554A77426BC,53.48955667963911
AQ_71913E1A353F,147.61412938082753
AQ_0C75F21C5438,112.39631571448331
AQ_53E1A0ACA87D,81.51236731327549
AQ_3582D4B959EF,100.61051258785749
AQ_A3CF6D630EEB,88.99183624399248
AQ_54ED4A3E67CE,91.28309366948939
AQ_5BC9B7DFC9F1,72.32395668983843
AQ_E5FB64EF25D2,55.996649062131596
AQ_14BBA32CF13F,85.96615370384235
AQ_0927CD57B469,87.52565916488868
AQ_2D4642787DB1,74.73431285575003
AQ_1439894F8BF4,41.84756040982859
AQ_2CE2CC6EDDB0,123.10339038806445
AQ_1EA366570761,124.2874773393434
AQ_A8AAE6EA8DC3,71.39052986513971
AQ_D623AA8664F1,89.604618782048
AQ_A26E42D94E82,55.956059805004784
AQ_B09CD2DB3881,84.70750554763947
AQ_20C32F1D89A1,67.7846979463713
AQ_EAA285C06652,46.07891136532213
AQ_3349F549040E,70.64186575403329
AQ_4CB4B87896FA,66.44557533460153
AQ_FF9FC2A509BD,53.29026043227855
AQ_CBEF2C281E32,49.64394791646183
AQ_7BF6C83E8A08,89.4105292775425
AQ_0AF82879F0C8,99.06274493802991
AQ_76715FD7D8F9,64.47119312478677
AQ_6BAD3F49FE42,64.88262928408405
AQ_78CB9004563B,34.77720508379993
AQ_122D871CDCB4,66.05120989367555
AQ_6C6BAC3FD49E,70.91511886686142
AQ_CF6F1353F655,44.58491471764673
AQ_FE298B832594,74.70263056203376
AQ_9C17FA5939FD,53.16448665068493
AQ_0167D98E9175,56.20741322369451
AQ_BD2EE67B67AC,76.72949164711552
AQ_80A8FE32454F,75.2237440777901
AQ_47DCC42847E0,75.0282585223151
AQ_17E94C727148,71.21302177776802
AQ_2A41BCA99F41,68.46542174246505
AQ_FE643425E162,44.69809764184694
AQ_CB18207A2684,52.392769162896975
AQ_ED3389C97C8F,80.81813101326983
AQ_6B59F63BB6A1,46.918505587526006
AQ_298C51EC9E99,80.27451708207025
AQ_3EA54723A1FC,63.872993457420804
AQ_96F771B2B6EE,74.08180618932984
AQ_60740EE4E9CF,88.59486051193932
AQ_D437713141BF,81.10766506085497
AQ_C7A3414427D3,61.14236736853136
AQ_8E12FDAF585C,85.11949699945153
AQ_F98B0B23D997,83.79228287516925
AQ_E670033A8B1A,84.73343332433313
AQ_37EF61921644,45.33105635092994
AQ_A0526628207D,94.27840771873728
AQ_304962A215B4,53.135756986773494
AQ_BCC1DA3B0075,100.46321224419897
AQ_F3D3279235A4,78.3729577715774
AQ_36E1998EAEBB,95.67891838506645
AQ_04A321C39C74,99.96922201989916
AQ_08C8AF8E7D13,95.41081443668888
AQ_424A4242D7CA,66.96882444368414
AQ_D9D89D276488,103.07721069095112
AQ_AF3B0F7A21F7,108.73372082408409
AQ_18CFA5978DA7,100.42938023847242
AQ_8EE135AD3BE8,49.99605404303222
AQ_34C1717A0527,119.62486635699854
AQ_C46008C743D2,75.85243854130664
AQ_AD4FAE5BB407,108.08056669309327
AQ_1B83197E8D84,103.18325883927606
AQ_3D41854707A7,113.76456581842902
AQ_B910D5CEF16D,113.48194422899738
AQ_3749B5313109,84.52854686660014
AQ_448E3A9848BD,76.85923937016956
AQ_C49AAD8633EB,110.73780339819561
AQ_2B7926D38254,127.85972491528139
AQ_55D9F767B706,91.42199920979839
AQ_20724ECCF003,62.88420862814116
AQ_6257546B4330,119.17707957936604
AQ_0E9D369D69DE,111.52651975491722
AQ_87746F4930EC,109.44436745548457
AQ_2331D935EA36,109.09958488533292
AQ_E2BA5861FFB2,122.55269385452925
AQ_A68391153394,117.63688645530587
AQ_B7E4F8D2E271,91.37534316717638
AQ_573BAD2EEB19,87.21945246514422
AQ_557BDFFDD3A0,114.91049080645546
AQ_D33407C09753,123.83236333564085
AQ_13B2BA6CE0F2,81.80490323613046
AQ_1007ECC2BE7A,77.00467209668946
AQ_00AB51166329,117.22310737818164
AQ_64F2A3BEA839,118.392583275347
AQ_1561289E7834,114.39554286215483
AQ_293BDAE1DE72,108.51603764509925
AQ_FD15F6E2FE22,119.04898362061815
AQ_88E6479D9FF2,117.53013194106978
AQ_2F8D9D9E5CF2,108.85109945905833
AQ_9C3CCA43F540,108.62495430442979
AQ_C6CEE0CFD90A,116.93084381193202
AQ_9EFF272371F9,124.73570964720125
AQ_F7FAAA031A2B,97.95835525846212
AQ_D6439D3590A4,104.52391710100686
AQ_6F191AF86BD5,123.30170801792784
AQ_6125343BB42F,101.95127586106034
AQ_2F050D7E1FCB,119.08369849335462
AQ_844A2D20FF13,106.53979406404281
AQ_0781EC592DBA,120.79813582546629
AQ_52B0A8334A0F,123.5200112668729
AQ_014B8037074D,111.64566262615921
AQ_FD67C4F340D5,114.79377607559283
AQ_6D87024CB459,125.4010542306319
AQ_DF76EA408E56,129.76958974951773
AQ_B72B61301588,120.09722724779071
AQ_C7CF2AB3FD88,115.97303918870784
AQ_31B00E77C5E9,128.2636038732224
AQ_A36D244DA643,92.47468157153726
AQ_4CA146389802,126.4451756887716
AQ_15C5D2BEA2FC,120.15454131713817
AQ_84FDBCD9411F,128.17872756036223
AQ_F4620E35AE43,128.28351945797505
AQ_F8F655CB8CA6,116.22954186566331
AQ_6126F920FD48,112.11333437084062
AQ_C8755551E49E,137.6378460207547
AQ_6FA022A63A6C,136.63105854179184
AQ_D222054EDAB1,129.28897481317594
AQ_7B92CD31180D,125.05674371658279
AQ_4197D57B4CD4,135.89272852794446
AQ_AF3F4AC35C05,94.2652236274555
AQ_A592B9CBE25E,118.23105343626558
AQ_A1628F09F1DF,127.5031152054309
AQ_195046A77FED,128.91309830336698
AQ_675A9DFEB545,135.06292706792468
AQ_E953D8A46E44,136.62679304799875
AQ_C29D0229B0ED,113.41791017085217
AQ_D8FDDFB79FC0,144.04137243448963
AQ_166B5BE20ED8,139.73649834643456
AQ_CC690665EE6C,138.61860277613184
AQ_3556DEDDA75B,157.08491781304136
AQ_F452BF5E6F01,139.25295790132418
AQ_0FC559352E9F,113.28883968213981
AQ_8F4A3C140D9C,118.2811822510212
AQ_0E4260FEAE34,136.78670403227244
AQ_F9D02B483B86,132.27010283404996
AQ_B06712DCB338,129.310196268042
AQ_F55980A1CB2A,129.9402837409042
AQ_55C6C1B57AF2,108.20014319413566
AQ_65B0D334D3D4,126.956445929409
AQ_29C229D8AAE5,135.532738502687
AQ_CA7D5EB4C1CF,152.85878234760443
AQ_A0C7F0DB168C,151.61489771267938
AQ_C318C94F47D2,127.30496431751314
AQ_7FECC9C9A0D8,123.35898026136404
AQ_D3F65D0CE324,127.04290511689844
AQ_2519F1528A69,145.94688775774208
AQ_A222DB2C8358,130.22525976475617
AQ_5B05FE0FEE4A,121.01835902546934
AQ_ADBB7239EA36,124.99895858707208
AQ_56B96CAC5B0C,118.62752332772875
AQ_E5F025A92E8A,129.64145754537938
AQ_52D843D45901,156.62055947406677
AQ_7771FBC81678,187.3792998665934
AQ_59F8F207037B,143.2201463555747
AQ_BA7766FB7668,124.02244417245042
AQ_6D02E7249503,130.34517194670423
AQ_D5A40B88587E,133.07975997748272
AQ_F9CE32312D85,137.69341835678676
AQ_5392D8DFA4A8,146.46368231513014
AQ_FA41AD03EB30,89.1587353702779
AQ_F7539EC1DB85,124.15164763966195
AQ_A1F53FCD18AE,113.26339561936712
AQ_57EA0EA22021,100.52997436580316
AQ_9DF2362A51B4,143.9520408623032
AQ_AF6F14F7B959,145.4826763409433
AQ_246E95843742,113.22184639147326
AQ_65DB022F4750,87.73266639141774
AQ_800B8D4DD00B,96.32656770735024
AQ_DCED9436D567,77.05937522840378
AQ_CFD2263A3ABF,133.7886695928561
AQ_BE981442084E,147.52901202102203
AQ_0344D1E0C78C,53.96493899648809
AQ_1676358332C8,110.8938282522536
AQ_FAB5917B702B,103.03620046638873
AQ_FC461E89F92C,61.689982489027095
AQ_5C3F7460090A,92.55360826959148
AQ_50B911B0CDF9,94.05802751591065
AQ_A8585A9FE7A1,89.51548118864845
AQ_921516C229B0,53.5993143258322
AQ_35AF33BF2FD1,65.78446206697889
AQ_309890193AEA,45.48579166030204
AQ_C95C27D3253B,89.68583041289766
AQ_FC0ED5EE9FAE,94.37033105203622
AQ_CEBF663A263D,41.39573905697655
AQ_B38E091E2738,83.22847862567083
AQ_70D96EB89F30,97.3060913644479
AQ_5F9CEE013770,49.34990013701313
AQ_59B1C338C543,63.06221726206765
AQ_4F0D53E3218D,85.73414830394742
AQ_C7E24583FDBC,75.59457866619468
AQ_72947019F92C,49.61766204938695
AQ_E49EAC6FEC5C,61.59186813107102
AQ_6CDD14CAE5F7,36.51245809713657
AQ_EA96BD18D85F,59.2378008128065
AQ_3854D3454E5A,58.17167981992572
AQ_6A306E0F42D6,40.93914974285353
AQ_5FEA8158974F,63.775284494083344
AQ_D8350B9B1B7A,77.38257922691292
AQ_055F7ED72704,44.71792096364341
AQ_076D01C7F257,50.47415553775453
AQ_577E7463A29B,93.05031949607677
AQ_F0B93052FDC8,64.37109851133287
AQ_9237C7878160,49.34952282601408
AQ_84960C7FBE1D,56.4034344372525
AQ_67012893B407,39.294811558576285
AQ_372D7B30B73B,42.97682984113395
AQ_BC28DE1D2762,42.64845278591799
AQ_FAA2DAA63991,39.55162960894877
AQ_5E00F7307B2A,49.97025321848822
AQ_B0BD701C881C,67.60379869150337
AQ_D0B66562FF5B,41.97983759838357
AQ_59301DB75210,49.03810288786397
AQ_3AABA6FC618A,71.09735678172758
AQ_80CE8C54BA76,59.944195262007106
AQ_7DAD9D63E83F,44.14833665788075
AQ_E4BFF947618C,55.42110652771611
AQ_DFAA381A0EDE,41.29890825213303
AQ_B4AF37CB826F,39.36174851775004
AQ_675E2D6E38CD,42.860179361692914
AQ_FC9332667A40,39.74020116409759
AQ_03803A5D970C,48.359049612980655
AQ_EEA40F879F3A,61.64920634156193
AQ_C63BD08173E5,41.73425345670749
AQ_BDB5DBC47E6C,49.48333026827365
AQ_61644172F86B,50.0111109437597
AQ_CABA806A6C26,59.0127408950092
AQ_DC8A3A556087,47.19529214464576
AQ_F427B68BACC8,55.40435723072432
AQ_CD1E84818973,40.658090216743076
AQ_5A5AA64A55BB,39.599825469322
AQ_14E9146CEEBC,40.56636359198783
AQ_78B34F924854,43.76051980477828
AQ_FA0698ADDDFF,48.58410528002482
AQ_BFABCBE7B1D6,68.38905777566389
AQ_825E5F079226,44.419012724768805
AQ_D21CAF8A42BE,51.658989418827474
AQ_E74399A57426,52.7773625980912
AQ_593B07AD6853,60.8504298783938
AQ_80C4B71B42B8,54.14137796445998
AQ_2846F77FB680,55.54204445475787
AQ_4A48277CD162,46.9231299180767
AQ_5F94FB47409D,43.412057749503155
AQ_A41DC997C05F,42.64219256132465
AQ_D0AA1EFAB510,49.76841530796625
AQ_49F548198ECB,52.53728767223876
AQ_7EAAC020E5B1,71.21042712071556
AQ_F3C9661C7A2D,48.96580221264244
AQ_6C19B3BC8FA2,54.62404551014685
AQ_8E74F28F6937,55.13447653729007
AQ_94421A8596D0,58.01515731965518
AQ_1E0C112C73EB,60.657099827542524
AQ_08D2E09409D9,56.94149483331301
AQ_BDC1407130C5,52.9025764949986
AQ_78CB31475152,43.952062594733206
AQ_912DA12C0AFB,47.485991696304815
AQ_57B05A002A59,58.15063108005728
AQ_399FBB32243A,63.0618259218334
AQ_D3788887227C,79.2243134438899
AQ_B30A92385431,59.269951314787654
AQ_95309DA45C03,64.57376479123094
AQ_78BC638921DF,83.0184307366573
AQ_57723999E0EC,63.63504025266083
AQ_B16A7F0B9EEB,72.28225097294013
AQ_D6F4C1F0B499,59.052346399741104
AQ_310B815709D8,61.38604104628076
AQ_57BD496A7B3B,69.84880436044604
AQ_9F8EF54F26F1,60.93224699475651
AQ_23ABE4B13202,74.07812369170611
AQ_F4F3D5CCBA52,61.25413771016916
AQ_B1DF42696538,74.43372765667496
AQ_E90A3CCE9BFC,64.95391796403376
AQ_C9D62523A97C,73.95531751015288
AQ_C90F21B728D9,73.75212831899763
AQ_D8A995AFF0E3,63.777119888287345
AQ_DA1B4E05506B,74.37682406759373
AQ_68C3A77EC4BC,70.21602483624164
AQ_1363E7730B9E,75.44462896824899
AQ_80D426CE96D8,81.05547787105114
AQ_AA7B91CA6803,70.27315624219042
AQ_B7422AC15E36,78.59524271714106
AQ_2A2C31D0CDB9,77.58454074451704
AQ_1E070784F308,72.92299027764491
AQ_7C7D16F59D04,79.43207110728439
AQ_EB3C1B80E352,91.36622924351957
AQ_0107FEABBA8D,86.40941232651556
AQ_437802161C0C,68.19765042250037
AQ_A195B42C01CC,83.09724580337091
AQ_83A700640886,77.12263272011704
AQ_0497D5C381A7,90.98534787306856
AQ_98B7F9D31478,88.21378825653775
AQ_F06AE1B40308,85.18948888247846
AQ_39D76528B70E,91.51369579403614
AQ_CA72E35B459E,97.33124245969879
AQ_8ED635D994A9,67.70775643859828
AQ_107645DD25EE,93.53299143308573
AQ_E17CF3216A83,108.9959388358759
AQ_44B6F9F3725B,108.92479887795514
AQ_B2BDC07A6161,71.76190485808374
AQ_01E3A7A56D79,105.75915470734597
AQ_CC3D029231EA,76.9874135855934
AQ_52A7C80DEF88,107.57576480637385
AQ_735119D04B63,97.65140354961106
AQ_D21C1FEEC1FC,101.43138139242484
AQ_936A9CBA59F4,102.82847176450969
AQ_7A6514C25433,116.68805521210926
AQ_CD51D9375605,77.32528372268777
AQ_28406CD1FC4E,105.08996075784704
AQ_6D0EBE1022CF,111.27067114080172
AQ_70C1FEE54061,104.54374033338732
AQ_13E3BCF09F9D,87.29327979603326
AQ_C6E36A2BA94F,111.63617204419319
AQ_C574DBBB8D90,77.05729567129373
AQ_EB3AF3C37104,105.65529360767158
AQ_E7849DDEE27E,112.78083330070112
AQ_99AA30BC5C7F,110.87532268703842
AQ_A00E08F1CE06,110.79538132669086
AQ_3C2682C49DAC,123.237136891191
AQ_E68E7410892A,85.87212312091796
AQ_2D26A645434F,111.52642304024484
AQ_9300842E7749,112.0907383239735
AQ_02EAC690EF7D,103.89010224054809
AQ_A6F394793CE6,106.64030249293295
AQ_DB659CFB3F68,122.8099523275153
AQ_0690F500A148,78.43455373681925
AQ_51267A9290F6,112.22718236151948
AQ_E37106377AA4,115.73705220143358
AQ_C48C2A16B8A6,114.01909669180914
AQ_AF004E6A9397,117.23407152948285
AQ_C9DD334D7C55,125.78798015664182
AQ_44931F152F67,102.00893524573031
AQ_51A1C524713B,122.47815025125183
AQ_C251043549EB,123.31274771997658
AQ_1922A55F1514,119.91155658774375
AQ_EB6118E536C9,125.90467136690016
AQ_465E6376B32C,138.68623118101277
AQ_2D6908FACC2A,96.35216826435544
AQ_13A35D245EF2,120.88508188477199
AQ_2263CCB173FF,130.6981988762558
AQ_E3DF36D3F389,129.55722393684349
AQ_897D610DAEFD,121.04406724504122
AQ_24F52F6F958A,135.88109717430655
AQ_5D8CF7B00FA5,116.69169348678255
AQ_DDFD14CDB1E9,132.67295806878147
AQ_D8CA77C303AC,129.92212199114874
AQ_11DCA250E2C8,134.06958873267195
AQ_CB3684257ADF,136.81175414403185
AQ_5D56FF4522A9,151.5607180960522
AQ_0B8266341874,144.02176657846846
AQ_5DE164EEF75A,131.6755104047967
AQ_B4A62B8630B2,134.43197463211925
AQ_9941416AF0DA,140.49512391336282
AQ_9591BA448822,145.01051297684504
AQ_DD9BC9605AF1,138.5955447337035
AQ_CA664DEAD965,130.0544638592592
AQ_D5FD95EC1629,144.5497879222528
AQ_9C73238C95DD,145.50227126862413
AQ_087CC6B716C0,152.16862524142158
AQ_4D0D0BB6FA82,153.67280926333177
AQ_DD4F63418DBB,167.16906421002696
AQ_0C1E8316422E,167.00761469217326
AQ_E233ACCFD460,148.13907750178066
AQ_E7251443CF26,147.26620716743224
AQ_9C99857DBBA9,147.9741117936795
AQ_10E8AA7DA5E3,162.9728307806313
AQ_657BD4FBE654,134.15590606043003
AQ_AB8B99E375EF,145.1723779748203
AQ_34E808B16092,159.4063456602222
AQ_9F0B48A61905,164.10077799583374
AQ_A179B6BEAD45,164.3377946494226
AQ_A62DE27229D5,168.8713130847775
AQ_05E91765A957,190.93300637441502
AQ_1D491A904557,178.6662141178012
AQ_843F4C6DE459,159.7900410713129
AQ_79FFD83FDCE9,159.15308828309918
AQ_6B2ADCDF1C82,163.07344941983933
AQ_269AE4685C6B,164.00106631544332
AQ_07D3161CD205,133.48409896949676
AQ_9A69B2277236,162.33786069091994
AQ_B59EC8956079,180.94307088297487
AQ_363CC12DA5C8,181.38506572819
AQ_5148411BEDAE,166.53055873026312
AQ_C1BD50A2B1B6,172.06348057577168
AQ_CADA0AEF3A0C,215.64140853894713
AQ_C4F3F5EBC8BF,192.5106314397545
AQ_5A9136F5D1EA,183.45104709468842
AQ_222E58E0849F,172.31631193797995
AQ_A7C4B07DC2DE,176.11854325991388
AQ_5634FA81251C,185.6441600501585
AQ_876EE6345F8D,135.518361860636
AQ_D1B2AD9B1034,161.5803227164367
AQ_78DA80B21F48,203.11728337679546
AQ_467B325DA96B,207.22967162004795
AQ_23492655F706,171.82900958647792
AQ_D35220C84318,182.2916345511381
AQ_0C72EA873E01,239.12465477785733
AQ_8E057815030B,231.64932130413465
AQ_BC7B0EA9FFEC,208.51054341849402
AQ_E0B916BABDC5,174.7437782436247
AQ_10616E9469AD,187.07414364388487
AQ_B78D807E75DE,216.99930025355047
AQ_A689CF3F5B4E,139.80551693764568
AQ_BA463692118D,158.27259671536982
AQ_7F41B95DEFA8,228.46566945792063
AQ_9733BDC0D7E1,228.57500829318514
AQ_560461105D03,182.69861278699418
AQ_FF61CC619B78,205.96973762240248
AQ_2B7237D8745C,250.1114203850377
AQ_CB4F623D431A,240.56797307180236
AQ_0C85F6BC0466,218.06321855081637
AQ_96AD829E2E5F,183.9398022291334
AQ_E82781D6D121,219.8674184149371
AQ_F3160466BBFD,231.894200486252
AQ_955DEF156AC9,149.73332957106408
AQ_91BFE8CA2EC6,156.42309661239284
AQ_8EB5062F6781,248.17475436868557
AQ_370EA54DA048,249.90725019560588
AQ_F95235FA7ABA,189.27558108532713
AQ_138379E4CAAB,223.9909446795611
AQ_35B0B7F5A2A7,261.5759713467404
AQ_FAE9FC37AB1D,252.78331292241023
AQ_118C9C732AC5,211.16506706215677
AQ_76D166239D25,195.0583428393693
AQ_B42C84E4481B,230.72792601470212
AQ_4EA0424D4A23,227.54661287514952
AQ_7B271501A123,169.47479249999853
AQ_082CBB63010D,160.84624041710234
AQ_927C8442F68C,239.16806375481684
AQ_B03911D57314,247.0690608004947
AQ_A343AA9C1C98,193.30780672390645
AQ_6FF73954526A,198.56199857953376
AQ_30B491460C5D,269.3408214581366
AQ_FD8BA58DB4F8,245.58913889585833
AQ_A166F15B2020,208.683155350634
AQ_D50BD2224692,198.14895837952315
AQ_E460D3154ED6,239.13403319685233
AQ_DBE0D964BC84,220.7674391846043
AQ_5820A58319D1,165.7617818207492
AQ_56F12B37A7AA,147.41792389651695
AQ_F5B9B2281AEB,238.29300007567878
AQ_94124AA80833,248.4287852536285
AQ_3E024CE1C85B,193.02267593366375
AQ_A6F611C662D5,186.42123039165432
AQ_3F767623776B,282.24064001806164
AQ_609BC1326A7B,262.81390912223344
AQ_AFDC906BD0D6,245.78955210646478
AQ_30FBE5718396,206.22075093418613
AQ_B9328A78C641,246.12740653839955
AQ_6721A2EB2075,228.65376555962052
AQ_B7CF8C5E9D0B,187.52028490264215
AQ_5604F7B9A755,128.67496147740852
AQ_6E1F4806BC10,246.19276818014455
AQ_302D3F3794C2,243.5393760478697
AQ_01BCC17C4421,207.4602609842198
AQ_5ABF30A4BF1E,175.93272645106666
AQ_B35932703AA4,286.32934488151466
AQ_C2D584D843B9,259.1032479191962
AQ_3A55F90B59D6,233.91024129729539
AQ_8B6C47B96C47,203.32158647996312
AQ_2B88AA4E3BB2,263.07745698341625
AQ_BED323C18B4B,215.35955817922553
AQ_4F2523D62DFB,164.65237698773683
AQ_006F5CF644F9,123.14602223194933
AQ_4D0540DF6B91,244.43912094497097
AQ_89643AA30822,246.70212516768422
AQ_262C3BD15CFA,183.07007747825313
AQ_20D1D2D4BF92,155.32669295026307
AQ_0E42928944CD,273.5375622861731
AQ_B61F4408E963,264.100911932977
AQ_C582345ED94A,208.37814794625098
AQ_751ED57A2595,184.43182200569612
AQ_A2FBE7951E20,255.24212445509818
AQ_A34390647D38,202.39457077798986
AQ_004ECD937423,133.76398452579014
AQ_CC2805320C8B,120.3046340787701
AQ_FA5FD6B907E0,230.98362029383867
AQ_63AE750C5F8C,239.62949707497307
AQ_727F6A522B01,178.4978397001115
AQ_F816FE1CC964,144.9804174205641
AQ_A5001B2ABBC8,262.1098249649994
AQ_94C2DA313887,242.95925877862447
AQ_B1256CD7FF02,184.26602585104177
AQ_90291CE9BB80,175.4992329311919
AQ_BB8E537FF323,229.6866820764401
AQ_63A5B9480134,174.59821440554316
AQ_DDB97F928B06,125.1786766693141
AQ_2CA3EC9263B5,123.27886367987745
AQ_1E06495D6467,222.0279030175601
AQ_C56D2D788DDE,211.41011887427362
AQ_559A740BBB4B,158.4912323103906
AQ_565D10C397FF,139.99403457720695
AQ_B3CBD273248E,255.53368493084952
AQ_1F8C4115DD92,237.45136398210556
AQ_266C04F23018,181.1705608560927
AQ_342E0B6AFF26,167.34752433507603
AQ_EAC1E774A497,222.77212939885086
AQ_64F0525B83F1,142.7694465210194
AQ_4237D965180A,124.46894580786159
AQ_CA324AD92F10,123.91424292582198
AQ_1C4403D2C09F,185.45556123871785
AQ_1D4766214D49,177.49508127326143
AQ_E545D0FAC6E9,164.8055820434375
AQ_9F881414A3E5,125.71234874361242
AQ_D2616A7C3BAF,237.15117811869055
AQ_BFA231086CEC,202.85883103164093
AQ_9C3DEBEF102E,183.30345470811116
AQ_808770C2435A,151.38299762684798
AQ_B65CC87D4F37,197.7806685855847
AQ_EEB54F5B6418,146.69169227369247
AQ_84ECDF64EEA9,117.50552834075609
AQ_A37630F07143,122.4564177957979
AQ_251301EBBE35,153.91998066202746
AQ_BEF66236403F,173.22384922232672
AQ_437776F4988D,153.60559885677083
AQ_FC8C33002D2C,122.62413190635252
AQ_2481FFAFC2D2,173.47131745645927
AQ_155F746D1325,168.40015352956368
AQ_2898F2007C07,153.4099300522482
AQ_A06EDFCDFA5D,148.08305541807954
AQ_3C9B0ECD1C14,157.5018195431517
AQ_BD9A474D44BF,162.7582872916773
AQ_50E2D4544BF5,128.3220618824789
AQ_97F9B78A9992,114.49885903278627
AQ_744E02E793B8,131.60783609779799
AQ_C9247354B6E4,162.6420366112026
AQ_CA153AA1FFC5,119.16050062224352
AQ_1255D1F163C3,128.26312699494093
AQ_B91318B79687,152.53485142019483
AQ_49F898D68095,145.32829905839398
AQ_8989246C0893,136.9045211056681
AQ_30A990FBDE51,130.7768213127024
AQ_86D06A63A7E7,141.34302365691053
AQ_032F02136A34,90.38736880795855
AQ_D7917174A878,134.9304347424795
AQ_ED17E9625C52,115.58060553433361
AQ_090AC5D5B9F7,116.61475317219055
AQ_3AB728BF9EC7,153.85047997535247
AQ_DC24FC9AF3D1,50.33706901735529
AQ_5F64881C0E67,128.02502913664256
AQ_DB82BA5E2772,160.16276692269093
AQ_B5B1C246E2D0,134.26519332725962
AQ_E16A3B1922CF,134.44430183630246
AQ_7EEA9E81123E,79.56661262645704
AQ_012EA05D4BF0,133.03391961474296
AQ_8874CB650E2A,33.14163596170832
AQ_4DE3F8F7918B,111.06988816436446
AQ_C7A78CEA0006,88.03166529656814
AQ_A8BA96BC6411,86.10008494814497
AQ_0D85B0A89D9D,150.79819323289178
AQ_C8D5E4BD146E,35.036105483495625
AQ_56AC5AB093ED,106.29941448844198
AQ_DBC4819B2E31,80.12223059719945
AQ_32045762647B,89.88924392169476
AQ_299F85487FDB,103.40571300301335
AQ_F37F9D925410,33.25367356935058
AQ_BF24A131CD2A,38.620771926602956
AQ_18782EF38C4F,18.10092416674455
AQ_C4CD2F399361,40.87106598170116
AQ_E7D4B5D63BCF,60.667562354596555
AQ_C2281FD7B626,30.478332940056703
AQ_900F5B77B968,39.314404228195514
AQ_8D38196610D9,21.78005582940121
AQ_39B6A7E1C436,47.948025685132514
AQ_1B0885CF4724,38.616184547265846
AQ_61E7A262B28D,84.66353463693629
AQ_6451CD1C2A38,46.69541791384497
AQ_CC2161B88214,21.891913345116926
AQ_627271657074,20.64459455352209
AQ_177603B9BC87,18.911799010818097
AQ_9E9D4043D3F1,30.015656297355875
AQ_855D7AA496C5,24.74659196397255
AQ_EFEA317BB934,20.46283332487369
AQ_9B8E36FB9959,23.707846965230335
AQ_E81963DB7AA3,15.811552536168332
AQ_237AD8158FEC,22.55849206360241
AQ_E6F6DDC24EC3,22.77769077591991
AQ_DFCA679931E2,34.242014236926885
AQ_2606BACF3A28,17.830928806345767
AQ_F2D93B8F7FEE,19.710672540657608
AQ_97E71144FB40,18.720320012024864
AQ_809CEF7F8973,17.157145672381265
AQ_B16A24077F16,28.288656042900378
AQ_990547F423AF,16.321505035582092
AQ_733F156F2184,17.35035335017581
AQ_BC0733820F4D,23.75671943399044
AQ_AAF3D9EAAA1E,11.175311584202625
AQ_3E584933DBD8,16.018808603547125
AQ_32F54B922F80,19.258897663013364
AQ_A0F96CCDF5F5,12.275176824572066
AQ_97CB9AF935E9,18.004134332404874
AQ_35398D85FEA6,14.375527431707418
AQ_B7483902F810,16.5873420106305
AQ_BC8EE0180B41,10.034793731820411
AQ_3644B421A791,18.70552423129853
AQ_7EB9B2FD851E,9.798059406887477
AQ_77D5C5B7E9F5,13.747116549474692
AQ_707641143543,14.915521166475685
AQ_4C54EB876219,8.946742239831082
AQ_98E0F262119F,13.670336732867094
AQ_2BF024AD00D4,14.846922051623753
AQ_F986D79A46A6,7.1152794737892995
AQ_9F767BB0EC26,12.72323176789474
AQ_974E91623D2B,10.423330619668887
AQ_0700D1C7A9FD,12.515249136089984
AQ_51C9197111A3,9.73758670732286
AQ_13ACB46663A5,15.30647487604624
AQ_FA12EAF5B16C,10.77376956130701
AQ_DF120836454B,9.508603428692089
AQ_2CF698E0FA62,12.151312753715096
AQ_4F1B63C61EE5,3.521306326203336
AQ_DA5BBEA748AA,9.430598061987014
AQ_E3C153330911,11.210836618150289
AQ_C455C97BC9EC,9.737579735648525
AQ_73A1D1955DE4,11.85535269638413
AQ_D3474FA04223,9.940204221242695
AQ_B3820125BB15,9.422280810521947
AQ_B1C523A75319,9.183076769092278
AQ_6491C92672D4,13.93077821004602
AQ_C640B44EC8AB,10.347420980454467
AQ_27CA5F9EB1B1,9.993836276397614
AQ_80EAED45AF4A,10.52370518648964
AQ_CEE364616265,6.835339626021663
AQ_3620C9B6135F,8.731743583904517
AQ_3697CBA91DF9,9.799739286234288
AQ_54B654EF3642,9.482493167418987
AQ_D2ADA8B02DB7,8.129974602931203
AQ_F65640601EE5,10.014326244727876
AQ_F7A87ED13864,8.052423466997215
AQ_CAAE1130D19E,8.8067475991068
AQ_9EE032EB5B5C,11.386558753721129
AQ_F54C4D98E4A6,8.130669798792415
AQ_EAB5D21366C7,8.851039640527386
AQ_ABB572D75CE4,11.49388310235452
AQ_BFE6E4BAAFD6,7.9609824022337605
AQ_218C276C103B,4.514247940951722
AQ_582C8C4101BA,9.658781392387677
AQ_024FBC0AB912,9.071241292532468
